29,2020-04-01 17:03:02.777966,2428.653309616388,91.629622556269,27.243161477196256,114.5
29,2020-04-01 17:03:02.940010,2419.278364374161,91.64078803537708,26.733534661974197,115.15517241379311
29,2020-04-01 17:03:03.106765,2434.9037562943968,91.61733920076016,26.676618854569266,116.15517241379311
29,2020-04-01 17:03:03.273289,2449.506093123846,91.58866050357568,25.893104387230224,115.8103448275862
29,2020-04-01 17:03:03.435124,2463.9538891677525,91.56465620618313,26.073148193879664,119.70689655172414
29,2020-04-01 17:03:03.601610,2471.2945521723054,91.54585921366338,26.419440589462283,124.89655172413794
29,2020-04-01 17:03:03.764414,2485.653813186437,91.51963022246429,26.202415927191897,125.56896551724138
29,2020-04-01 17:03:03.926813,2494.7083353511975,91.48849155139303,26.16273872810173,124.87931034482759
29,2020-04-01 17:03:04.093789,2505.41715813364,91.45801549416238,26.048020502767255,126.51724137931035
29,2020-04-01 17:03:04.256301,2515.938155749035,91.45902330504886,26.139439464712414,125.56896551724138
29,2020-04-01 17:03:04.416666,2841.88462703452,91.78458781173401,26.153924090923287,123.53448275862068
29,2020-04-01 17:03:04.578586,2840.6004873969355,91.77492322288995,25.684633716709662,122.58620689655173
29,2020-04-01 17:03:04.742566,2873.160287226644,91.91589584451462,26.122413356598035,124.05172413793103
29,2020-04-01 17:03:04.903768,2891.0800733440074,91.94481560423039,26.27743887924497,126.0
29,2020-04-01 17:03:05.068216,2893.6819070458946,91.92077621294408,26.43334187646323,126.37931034482759
29,2020-04-01 17:03:05.232107,2897.3682838327827,91.89953568388688,26.652490752350808,126.89655172413794
29,2020-04-01 17:03:05.395301,2887.29063609314,91.95832493001629,25.943213713867774,124.17241379310344
29,2020-04-01 17:03:05.561569,2896.3030923437864,91.93718717875659,26.226663258736036,125.15517241379311
29,2020-04-01 17:03:05.729294,2863.282675621239,92.04360799390342,26.312080947906285,124.55172413793103
29,2020-04-01 17:03:05.893100,2859.4032799944885,92.02888924301426,26.40563890345382,122.63793103448276
29,2020-04-01 17:03:06.063544,2857.3264507960453,92.0060004214367,26.371398011802217,120.17241379310344
29,2020-04-01 17:03:06.231296,2859.523703878591,91.98887702169785,26.408521587525353,117.74137931034483
29,2020-04-01 17:03:06.401007,2861.0247721976766,91.93744648523908,25.970707117270777,120.12068965517241
29,2020-04-01 17:03:06.564998,2869.791138425815,91.91476406823668,25.891048206955315,114.74137931034483
29,2020-04-01 17:03:06.728037,2888.043244955497,91.98023382025362,26.46674044955035,115.3103448275862
29,2020-04-01 17:03:06.890833,2893.9335162848347,91.97169288465133,25.933075352238095,114.44827586206897
29,2020-04-01 17:03:07.054533,2896.2735690627574,91.9489259598191,25.889706051827044,112.87931034482759
29,2020-04-01 17:03:07.218993,2884.704994290644,92.13000455160245,24.197464916620973,104.96551724137932
29,2020-04-01 17:03:07.382663,2888.5374886832997,92.12134771279457,24.41547192126611,105.0
29,2020-04-01 17:03:07.544587,2600.095868160656,92.54639099941555,24.640294912613047,105.5
29,2020-04-01 17:03:07.707696,2593.283802930939,92.5217766858171,24.216629264229898,104.06896551724138
29,2020-04-01 17:03:07.873460,2586.8681159673224,92.49565040656688,24.567547568873426,105.08620689655173
29,2020-04-01 17:03:08.034145,2591.085903554906,92.4763143475056,24.192940396989574,108.8103448275862
29,2020-04-01 17:03:08.196302,2586.377875867166,92.45466999816492,24.696323946478692,111.1896551724138
29,2020-04-01 17:03:08.360717,2903.816156447838,93.7539771950239,24.37275166747005,109.01724137931035
29,2020-04-01 17:03:08.523058,2824.4397039536643,93.8725300472542,25.15676758183843,108.91379310344827
29,2020-04-01 17:03:08.689176,2880.555094165916,94.66290496585401,24.075476424365586,103.37931034482759
29,2020-04-01 17:03:08.862279,2826.2155022761685,95.7865168539326,24.1633259160985,106.06896551724138
29,2020-04-01 17:03:09.031046,2832.2374619724433,96.14314542167119,24.55026700040053,106.05172413793103
29,2020-04-01 17:03:09.202041,2839.0014684093967,96.11794579737469,24.292270106032344,103.58620689655173
29,2020-04-01 17:03:09.367156,2838.7396158062766,96.08937186395434,24.212596811020134,102.6896551724138
29,2020-04-01 17:03:09.535799,2842.8753086996853,96.05836561803474,24.30011026731753,100.41379310344827
29,2020-04-01 17:03:09.700642,2834.849937870794,96.0853730795188,24.05136022909359,100.58620689655173
29,2020-04-01 17:03:09.865930,2819.6145164649465,96.22988029367468,23.8528301591346,99.91379310344827
29,2020-04-01 17:03:10.029613,2817.568622047948,96.20398911456292,23.87097111393,98.39655172413794
29,2020-04-01 17:03:10.191777,2794.9308135423794,96.43625140469852,23.18285100007124,94.32758620689656
29,2020-04-01 17:03:10.353671,2803.334825885528,96.89316747972798,22.512861912270182,93.10344827586206
29,2020-04-01 17:03:10.513917,2810.979384817323,97.2780465903337,23.19259709714172,92.60344827586206
29,2020-04-01 17:03:10.676840,2805.811193641775,97.24205426110069,22.600514891883762,93.91379310344827
29,2020-04-01 17:03:10.836526,2795.783708432413,97.37847397865353,22.450804036386106,92.03448275862068
29,2020-04-01 17:03:10.999167,2793.062102277923,97.35008985292924,22.64973573864212,95.12068965517241
29,2020-04-01 17:03:11.162863,2799.4329849789283,97.48544426752828,22.248051056276754,96.08620689655173
29,2020-04-01 17:03:11.325689,2788.9927424604393,97.50467165703876,21.790735699476038,93.77586206896552
29,2020-04-01 17:03:11.492715,2805.834141884509,97.54912427220094,21.539104571146826,91.63793103448276
29,2020-04-01 17:03:11.654036,2798.419352338291,97.52498763736082,21.086952095216784,89.8103448275862
29,2020-04-01 17:03:11.818839,2797.4781604090012,97.4918996242666,21.325124940565765,90.3103448275862
29,2020-04-01 17:03:11.980415,2794.0438063603438,97.45826005681384,21.302595575467794,90.27586206896552
29,2020-04-01 17:03:12.143530,2795.370322113425,97.43069294069961,21.11921879684546,88.58620689655173
29,2020-04-01 17:03:12.303701,2797.433365473827,97.4801613309743,21.09361277868297,88.89655172413794
29,2020-04-01 17:03:12.467193,2842.6032251331385,97.59682417473402,20.644033414898377,86.56896551724138
29,2020-04-01 17:03:12.630837,2837.3238479747406,97.57762384967297,20.678922381034482,85.82758620689656
29,2020-04-01 17:03:12.791698,2747.811157402924,97.79277571492199,20.928393065318094,85.77586206896552
29,2020-04-01 17:03:12.957380,2755.44226927605,98.09119447387144,21.071695655374512,85.79310344827586
29,2020-04-01 17:03:13.121151,2798.7912833229834,98.2435325985748,21.292569409561786,87.34482758620689
29,2020-04-01 17:03:13.286100,2812.1021929482863,98.23709084322296,20.521540543573675,85.51724137931035
29,2020-04-01 17:03:13.449509,2643.555302556818,98.35119565540379,21.922088513574046,88.29310344827586
29,2020-04-01 17:03:13.614835,2601.948845390757,98.412279651679,21.430010302597026,86.79310344827586
29,2020-04-01 17:03:13.779116,2605.352590346864,98.38628340992236,21.93116707378593,87.6896551724138
29,2020-04-01 17:03:13.940590,2662.1490541708245,98.47948225512008,20.40981809336011,83.20689655172414
29,2020-04-01 17:03:14.106576,2668.5883298534195,98.46449875686692,20.80503611334617,84.48275862068965
29,2020-04-01 17:03:14.269634,2668.3342303889945,98.43826230229618,21.322133666545405,88.43103448275862
29,2020-04-01 17:03:14.432111,2667.535952434916,98.41984168187582,20.560187034331513,87.0
29,2020-04-01 17:03:14.595084,2669.535709168215,98.40204892779043,20.53779180722749,85.29310344827586
29,2020-04-01 17:03:14.756980,2670.4758141861003,98.37452308759505,20.336330881345663,82.3103448275862
29,2020-04-01 17:03:14.916791,2665.6991856444306,98.35527354112513,20.866180975483324,86.56896551724138
29,2020-04-01 17:03:15.080463,2670.5252551274953,98.22747108889288,18.896428005773807,77.05172413793103
29,2020-04-01 17:03:15.241725,2668.464285196029,98.20270456064806,19.66976573716822,77.93103448275862
29,2020-04-01 17:03:15.404209,2664.0695124168014,98.2643332690724,19.161553833628112,74.87931034482759
29,2020-04-01 17:03:15.571470,2681.241049708286,98.26968950399636,19.21359661414101,76.05172413793103
29,2020-04-01 17:03:15.734543,2661.25173507274,98.31349092853957,18.559901356549577,74.24137931034483
29,2020-04-01 17:03:15.898305,2677.708208917862,98.7033932767545,17.76055889561633,71.53448275862068
29,2020-04-01 17:03:16.061353,2676.327091456766,99.07190326514196,17.902189368056185,73.0
29,2020-04-01 17:03:16.225319,2646.781967519224,99.2577290862216,18.999736956218012,76.36206896551724
29,2020-04-01 17:03:16.388682,2647.749676464559,99.23153359289083,18.615929943309084,74.43103448275862
29,2020-04-01 17:03:16.550502,2638.977438958595,99.3126793918888,19.215183765429064,77.17241379310344
29,2020-04-01 17:03:16.715924,2647.257505196086,99.42401807262787,18.968445284839916,77.22413793103448
29,2020-04-01 17:03:16.882197,2650.578871256979,99.39197739688608,19.61854060572588,77.86206896551724
29,2020-04-01 17:03:17.045858,2649.509775785516,99.50810696274075,19.579712345638054,77.51724137931035
29,2020-04-01 17:03:17.205299,2687.014371317792,99.56763873106436,18.282176474162842,73.55172413793103
29,2020-04-01 17:03:17.369388,2702.047738433432,99.54710128723288,19.04784891294956,76.08620689655173
29,2020-04-01 17:03:17.534804,2703.188649253612,99.65842963321579,17.934899584142585,71.96551724137932
29,2020-04-01 17:03:17.698877,2634.3359186325733,99.80235250047247,17.33365627834296,68.75862068965517
29,2020-04-01 17:03:17.866590,2700.389243650847,99.87665791625317,17.34317047969278,67.75862068965517
29,2020-04-01 17:03:18.029500,2766.7825528600597,100.09229628403352,17.274092447370773,68.79310344827586
29,2020-04-01 17:03:18.195668,2780.04777827112,100.28174064425532,16.753006780065405,67.62068965517241
29,2020-04-01 17:03:18.359637,2770.595635508938,100.32308939184037,16.669448570624446,65.77586206896552
29,2020-04-01 17:03:18.525742,2661.8772209286203,100.74093845807647,16.616733621838158,66.44827586206897
29,2020-04-01 17:03:18.688033,2664.552507121655,100.70765687955246,17.408721518187665,66.22413793103448
29,2020-04-01 17:03:18.849949,2674.6051389221075,100.68174129654513,18.21133903511423,72.13793103448276
29,2020-04-01 17:03:19.017790,2683.2783114902354,101.08139314140031,18.30352070480236,71.36206896551724
29,2020-04-01 17:03:19.183164,2678.690348807315,101.28313616643037,19.823163097352644,73.27586206896552
29,2020-04-01 17:03:19.347929,2691.396680427342,101.26274447963515,18.492154733298307,71.75862068965517
29,2020-04-01 17:03:19.510900,2748.3142089628527,101.45828367416055,18.31847036817416,73.5
29,2020-04-01 17:03:19.674341,2392.0268934144815,101.991903605136,18.02723766651665,70.20689655172414
29,2020-04-01 17:03:19.838438,2757.9530711098337,102.24579950231185,18.3522505886537,72.08620689655173
29,2020-04-01 17:03:20.010068,2764.9328390836563,102.23308455182162,19.162434483579784,75.5
29,2020-04-01 17:03:20.181705,2817.751244994448,102.37867493480375,19.436577099584518,76.17241379310344
29,2020-04-01 17:03:20.346593,2847.749726271613,102.35426885184121,20.047657610903425,78.98275862068965
29,2020-04-01 17:03:20.511303,2894.582993603511,102.76197340985837,20.506979055656615,82.72413793103448
29,2020-04-01 17:03:20.675015,2897.145516700991,103.143850416793,20.45295487812719,81.56896551724138
29,2020-04-01 17:03:20.852315,2588.263241918651,103.56056941469144,21.121988369739825,85.62068965517241
29,2020-04-01 17:03:21.024979,2604.4303530537613,103.66926016297592,21.30966211270152,86.36206896551724
29,2020-04-01 17:03:21.196473,2636.648710036747,103.86004462745277,22.266723772065394,90.06896551724138
